   3.7798  0.6510677E-12
   3.7806  0.5519953E-12
   3.7820  0.4169400E-12
   3.7837  0.2903944E-12
   3.7855  0.1963211E-12
   3.7872  0.1365040E-12
   3.7886  0.1028126E-12
   3.7894  0.8694359E-13
   3.7898  0.8024875E-13
   3.7906  0.6825407E-13
   3.7920  0.5283383E-13
   3.7937  0.3942124E-13
   3.7955  0.3033941E-13
   3.7972  0.2526776E-13
   3.7986  0.2288075E-13
   3.7994  0.2196479E-13
   3.7998  0.2163768E-13
   3.8006  0.2117197E-13
   3.8020  0.2091081E-13
   3.8037  0.2125945E-13
   3.8055  0.2220549E-13
   3.8072  0.2343143E-13
   3.8086  0.2455421E-13
   3.8094  0.2527578E-13
   3.8098  0.2563510E-13
   3.8106  0.2639032E-13
   3.8120  0.2767472E-13
   3.8137  0.2933153E-13
   3.8155  0.3113162E-13
   3.8173  0.3282243E-13
   3.8186  0.3417089E-13
   3.8194  0.3498966E-13
   3.8198  0.3538885E-13
   3.8207  0.3621584E-13
   3.8220  0.3760361E-13
   3.8237  0.3939839E-13
   3.8256  0.4140165E-13
   3.8273  0.4337202E-13
   3.8286  0.4502565E-13
   3.8294  0.4607127E-13
   3.8298  0.4659337E-13
   3.8307  0.4770187E-13
   3.8320  0.4964720E-13
   3.8337  0.5232643E-13
   3.8356  0.5552971E-13
   3.8373  0.5887362E-13
   3.8386  0.6179255E-13
   3.8395  0.6367204E-13
   3.8399  0.6461566E-13
   3.8407  0.6662085E-13
   3.8420  0.7009861E-13
   3.8437  0.7462774E-13
   3.8456  0.7924964E-13
   3.8473  0.8260431E-13
   3.8487  0.8389852E-13
   3.8495  0.8380537E-13
   3.8499  0.8347161E-13
   3.8507  0.8212098E-13
   3.8520  0.7777732E-13
   3.8538  0.6873706E-13
   3.8556  0.5611458E-13
   3.8573  0.4380395E-13
   3.8587  0.3487714E-13
   3.8595  0.3008377E-13
   3.8599  0.2793736E-13
   3.8607  0.2389333E-13
   3.8621  0.1827571E-13
   3.8638  0.1289693E-13
   3.8656  0.8814949E-14
   3.8673  0.6170293E-14
   3.8687  0.4655903E-14
   3.8695  0.3933486E-14
   3.8699  0.3626372E-14
   3.8707  0.3071727E-14
   3.8721  0.2347282E-14
   3.8738  0.1699663E-14
   3.8756  0.1241813E-14
   3.8773  0.9688319E-15
   3.8787  0.8277241E-15
   3.8795  0.7671320E-15
   3.8799  0.7432896E-15
   3.8807  0.7041370E-15
   3.8821  0.6640454E-15
   3.8838  0.6471997E-15
   3.8856  0.6587206E-15
   3.8873  0.6882504E-15
   3.8887  0.7205188E-15
   3.8895  0.7427771E-15
   3.8899  0.7541933E-15
   3.8907  0.7787813E-15
   3.8921  0.8220920E-15
   3.8938  0.8800546E-15
   3.8956  0.9449765E-15
   3.8974  0.1007292E-14
   3.8987  0.1057665E-14
   3.8995  0.1088470E-14
   3.8999  0.1103537E-14
   3.9008  0.1134832E-14
   3.9021  0.1187531E-14
   3.9038  0.1255860E-14
   3.9057  0.1332129E-14
   3.9074  0.1406956E-14
   3.9087  0.1469523E-14
   3.9095  0.1508960E-14
   3.9099  0.1528614E-14
   3.9108  0.1570261E-14
   3.9121  0.1643090E-14
   3.9138  0.1742931E-14
   3.9157  0.1861811E-14
   3.9174  0.1985692E-14
   3.9187  0.2093984E-14
   3.9196  0.2163951E-14
   3.9200  0.2199186E-14
   3.9208  0.2274381E-14
   3.9221  0.2406259E-14
   3.9238  0.2582622E-14
   3.9257  0.2773586E-14
   3.9274  0.2932415E-14
   3.9288  0.3022855E-14
   3.9296  0.3052141E-14
   3.9300  0.3057472E-14
   3.9308  0.3046971E-14
   3.9321  0.2956400E-14
   3.9339  0.2702632E-14
   3.9357  0.2288067E-14
   3.9374  0.1840924E-14
   3.9388  0.1495604E-14
   3.9396  0.1303663E-14
   3.9400  0.1216319E-14
   3.9408  0.1049486E-14
   3.9422  0.8129449E-15
   3.9439  0.5812967E-15
   3.9457  0.4019496E-15
   3.9474  0.2838195E-15
   3.9488  0.2152656E-15
   3.9496  0.1822435E-15
   3.9500  0.1681253E-15
   3.9508  0.1424793E-15
   3.9522  0.1086020E-15
   3.9539  0.7774223E-16
   3.9557  0.5530137E-16
   3.9574  0.4138030E-16
   3.9588  0.3380970E-16
   3.9596  0.3038324E-16
   3.9600  0.2898102E-16
   3.9608  0.2656232E-16
   3.9622  0.2373382E-16
   3.9639  0.2179468E-16
   3.9657  0.2117717E-16
   3.9674  0.2155855E-16
   3.9688  0.2232906E-16
   3.9696  0.2294642E-16
   3.9700  0.2328050E-16
   3.9708  0.2403021E-16
   3.9722  0.2542470E-16
   3.9739  0.2739083E-16
   3.9757  0.2968273E-16
   3.9775  0.3194306E-16
   3.9788  0.3380085E-16
   3.9796  0.3494716E-16
   3.9800  0.3551015E-16
   3.9808  0.3668362E-16
   3.9822  0.3866965E-16
   3.9839  0.4125692E-16
   3.9858  0.4415220E-16
   3.9875  0.4699290E-16
   3.9888  0.4936454E-16
   3.9896  0.5085684E-16
   3.9900  0.5159969E-16
   3.9909  0.5317179E-16
   3.9922  0.5591445E-16
   3.9939  0.5966180E-16
   3.9958  0.6410916E-16
   3.9975  0.6873520E-16
   3.9988  0.7278092E-16
   3.9997  0.7539999E-16
   4.0001  0.7672151E-16
   4.0009  0.7954962E-16
   4.0022  0.8454653E-16
   4.0039  0.9134896E-16
   4.0058  0.9900461E-16
   4.0075  0.1058989E-15
   4.0088  0.1105181E-15
   4.0097  0.1126073E-15
   4.0101  0.1133586E-15
   4.0109  0.1142370E-15
   4.0122  0.1132559E-15
   4.0140  0.1068493E-15
   4.0158  0.9374563E-16
   4.0175  0.7779420E-16
   4.0189  0.6454599E-16
   4.0197  0.5688479E-16
   4.0201  0.5333369E-16
   4.0209  0.4644381E-16
   4.0223  0.3644633E-16
   4.0240  0.2640955E-16
   4.0258  0.1847509E-16
   4.0275  0.1316543E-16
   4.0289  0.1004770E-16
   4.0297  0.8533816E-17
   4.0301  0.7883650E-17
   4.0309  0.6697268E-17
   4.0323  0.5116663E-17
   4.0340  0.3656890E-17
   4.0358  0.2574103E-17
   4.0375  0.1884345E-17
   4.0389  0.1497122E-17
   4.0397  0.1316426E-17
   4.0401  0.1240889E-17
   4.0409  0.1107289E-17
   4.0423  0.9414873E-18
   4.0440  0.8098621E-18
   4.0458  0.7393446E-18
   4.0475  0.7207428E-18
   4.0489  0.7295776E-18
   4.0497  0.7427409E-18
   4.0501  0.7509262E-18
   4.0509  0.7710343E-18
   4.0523  0.8125234E-18
   4.0540  0.8762460E-18
   4.0558  0.9549871E-18
   4.0576  0.1035551E-17
   4.0589  0.1103224E-17
   4.0597  0.1145467E-17
   4.0601  0.1166326E-17
   4.0609  0.1210005E-17
   4.0623  0.1284435E-17
   4.0640  0.1382072E-17
   4.0659  0.1491860E-17
   4.0676  0.1599805E-17
   4.0689  0.1689933E-17
   4.0697  0.1746605E-17
   4.0701  0.1774799E-17
   4.0710  0.1834421E-17
   4.0723  0.1938274E-17
   4.0740  0.2079821E-17
   4.0759  0.2247356E-17
   4.0776  0.2421298E-17
   4.0789  0.2573383E-17
   4.0798  0.2671939E-17
   4.0802  0.2721726E-17
   4.0810  0.2828461E-17
   4.0823  0.3017989E-17
   4.0840  0.3279180E-17
   4.0859  0.3581043E-17
   4.0876  0.3867369E-17
   4.0889  0.4077644E-17
   4.0898  0.4186658E-17
   4.0902  0.4232207E-17
   4.0910  0.4306159E-17
   4.0923  0.4351117E-17
   4.0941  0.4225761E-17
   4.0959  0.3838139E-17
   4.0976  0.3286989E-17
   4.0990  0.2788208E-17
   4.0998  0.2486184E-17
   4.1002  0.2343161E-17
   4.1010  0.2060561E-17
   4.1024  0.1639346E-17
   4.1041  0.1204312E-17
   4.1059  0.8523991E-18
   4.1076  0.6130122E-18
   4.1090  0.4708679E-18
   4.1098  0.4013543E-18
   4.1102  0.3713855E-18
   4.1110  0.3164957E-18
   4.1124  0.2428641E-18
   4.1141  0.1741351E-18
   4.1159  0.1223999E-18
   4.1176  0.8881401E-19
   4.1190  0.6954573E-19
   4.1198  0.6037353E-19
