   3.7798  0.4091210E-11
   3.7806  0.4128254E-11
   3.7820  0.4121284E-11
   3.7837  0.3955692E-11
   3.7855  0.3558802E-11
   3.7872  0.3020673E-11
   3.7886  0.2540215E-11
   3.7894  0.2252019E-11
   3.7898  0.2116551E-11
   3.7906  0.1851484E-11
   3.7920  0.1465729E-11
   3.7937  0.1086525E-11
   3.7955  0.8044914E-12
   3.7972  0.6345319E-12
   3.7986  0.5475799E-12
   3.7994  0.5107997E-12
   3.7998  0.4964871E-12
   3.8006  0.4732945E-12
   3.8020  0.4503674E-12
   3.8037  0.4422819E-12
   3.8055  0.4518071E-12
   3.8072  0.4725148E-12
   3.8086  0.4948648E-12
   3.8094  0.5103808E-12
   3.8098  0.5183908E-12
   3.8106  0.5357807E-12
   3.8120  0.5668877E-12
   3.8137  0.6092920E-12
   3.8155  0.6568539E-12
   3.8173  0.7002493E-12
   3.8186  0.7309134E-12
   3.8194  0.7462731E-12
   3.8198  0.7525182E-12
   3.8207  0.7622150E-12
   3.8220  0.7661381E-12
   3.8237  0.7424408E-12
   3.8256  0.6754204E-12
   3.8273  0.5791720E-12
   3.8286  0.4905217E-12
   3.8294  0.4364149E-12
   3.8298  0.4107649E-12
   3.8307  0.3601928E-12
   3.8320  0.2857036E-12
   3.8337  0.2114000E-12
   3.8356  0.1552937E-12
   3.8373  0.1209568E-12
   3.8386  0.1031029E-12
   3.8395  0.9543258E-13
   3.8399  0.9241340E-13
   3.8407  0.8744958E-13
   3.8420  0.8233258E-13
   3.8437  0.8008180E-13
   3.8456  0.8136900E-13
   3.8473  0.8499509E-13
   3.8487  0.8909705E-13
   3.8495  0.9199516E-13
   3.8499  0.9350229E-13
   3.8507  0.9679465E-13
   3.8520  0.1027400E-12
   3.8538  0.1109403E-12
   3.8556  0.1202712E-12
   3.8573  0.1289558E-12
   3.8587  0.1352760E-12
   3.8595  0.1385675E-12
   3.8599  0.1399574E-12
   3.8607  0.1422667E-12
   3.8621  0.1439240E-12
   3.8638  0.1407547E-12
   3.8656  0.1294356E-12
   3.8673  0.1121157E-12
   3.8687  0.9564081E-13
   3.8695  0.8540699E-13
   3.8699  0.8051393E-13
   3.8707  0.7079282E-13
   3.8721  0.5630175E-13
   3.8738  0.4163728E-13
   3.8756  0.3040130E-13
   3.8773  0.2342423E-13
   3.8787  0.1974208E-13
   3.8795  0.1813802E-13
   3.8799  0.1750028E-13
   3.8807  0.1643868E-13
   3.8821  0.1530620E-13
   3.8838  0.1473006E-13
   3.8856  0.1486785E-13
   3.8873  0.1549514E-13
   3.8887  0.1624648E-13
   3.8895  0.1678789E-13
   3.8899  0.1707168E-13
   3.8907  0.1769572E-13
   3.8921  0.1883365E-13
   3.8938  0.2042140E-13
   3.8956  0.2225227E-13
   3.8974  0.2398612E-13
   3.8987  0.2527891E-13
   3.8995  0.2597269E-13
   3.8999  0.2627380E-13
   3.9008  0.2679694E-13
   3.9021  0.2727503E-13
   3.9038  0.2690859E-13
   3.9057  0.2500407E-13
   3.9074  0.2187450E-13
   3.9087  0.1879582E-13
   3.9095  0.1684880E-13
   3.9099  0.1590981E-13
   3.9108  0.1402993E-13
   3.9121  0.1119383E-13
   3.9138  0.8282655E-14
   3.9157  0.6020239E-14
   3.9174  0.4595893E-14
   3.9187  0.3833814E-14
   3.9196  0.3497649E-14
   3.9200  0.3362812E-14
   3.9208  0.3135932E-14
   3.9221  0.2886919E-14
   3.9238  0.2746370E-14
   3.9257  0.2750448E-14
   3.9274  0.2857055E-14
   3.9288  0.2994206E-14
   3.9296  0.3095281E-14
   3.9300  0.3148727E-14
   3.9308  0.3267088E-14
   3.9321  0.3485129E-14
   3.9339  0.3792906E-14
   3.9357  0.4152311E-14
   3.9374  0.4497989E-14
   3.9388  0.4761094E-14
   3.9396  0.4905750E-14
   3.9400  0.4969864E-14
   3.9408  0.5084905E-14
   3.9422  0.5205718E-14
   3.9439  0.5178972E-14
   3.9457  0.4861345E-14
   3.9474  0.4294727E-14
   3.9488  0.3717209E-14
   3.9496  0.3345191E-14
   3.9500  0.3164195E-14
   3.9508  0.2799007E-14
   3.9522  0.2241369E-14
   3.9539  0.1660800E-14
   3.9557  0.1203309E-14
   3.9574  0.9114773E-15
   3.9588  0.7533350E-15
   3.9596  0.6827811E-15
   3.9600  0.6542587E-15
   3.9608  0.6058138E-15
   3.9622  0.5513514E-15
   3.9639  0.5181131E-15
   3.9657  0.5142715E-15
   3.9674  0.5319188E-15
   3.9688  0.5568261E-15
   3.9696  0.5756665E-15
   3.9700  0.5857264E-15
   3.9708  0.6081778E-15
   3.9722  0.6499873E-15
   3.9739  0.7097041E-15
   3.9757  0.7802923E-15
   3.9775  0.8491528E-15
   3.9788  0.9025126E-15
   3.9796  0.9324475E-15
   3.9800  0.9459394E-15
   3.9808  0.9707524E-15
   3.9822  0.9993284E-15
   3.9839  0.1002229E-14
   3.9858  0.9500556E-15
   3.9875  0.8474614E-15
   3.9888  0.7388678E-15
   3.9896  0.6675719E-15
   3.9900  0.6325718E-15
   3.9909  0.5613912E-15
   3.9922  0.4513624E-15
   3.9939  0.3351709E-15
   3.9958  0.2423521E-15
   3.9975  0.1823909E-15
   3.9988  0.1495090E-15
   3.9997  0.1346865E-15
   4.0001  0.1286521E-15
   4.0009  0.1183177E-15
   4.0022  0.1064587E-15
   4.0039  0.9876561E-16
   4.0058  0.9706463E-16
   4.0075  0.9987001E-16
   4.0088  0.1043605E-15
   4.0097  0.1078633E-15
   4.0101  0.1097542E-15
   4.0109  0.1140107E-15
   4.0122  0.1220300E-15
   4.0140  0.1336246E-15
   4.0158  0.1474947E-15
   4.0175  0.1612047E-15
   4.0189  0.1719991E-15
   4.0197  0.1781599E-15
   4.0201  0.1809754E-15
   4.0209  0.1862561E-15
   4.0223  0.1927564E-15
   4.0240  0.1948209E-15
   4.0258  0.1864544E-15
   4.0275  0.1679104E-15
   4.0289  0.1474663E-15
   4.0297  0.1337757E-15
   4.0301  0.1269924E-15
   4.0309  0.1130846E-15
   4.0323  0.9131734E-16
   4.0340  0.6799984E-16
   4.0358  0.4911895E-16
   4.0375  0.3677189E-16
   4.0389  0.2992459E-16
   4.0397  0.2680855E-16
   4.0401  0.2553191E-16
   4.0409  0.2332940E-16
   4.0423  0.2075669E-16
   4.0440  0.1900377E-16
   4.0458  0.1847524E-16
   4.0475  0.1889217E-16
   4.0489  0.1969367E-16
   4.0497  0.2034243E-16
   4.0501  0.2069711E-16
   4.0509  0.2150313E-16
   4.0523  0.2304102E-16
   4.0540  0.2529313E-16
   4.0558  0.2801948E-16
   4.0576  0.3074811E-16
   4.0589  0.3292759E-16
   4.0597  0.3419032E-16
   4.0601  0.3477419E-16
   4.0609  0.3588712E-16
   4.0623  0.3732866E-16
   4.0640  0.3801192E-16
   4.0659  0.3672019E-16
   4.0676  0.3338010E-16
   4.0689  0.2953048E-16
   4.0697  0.2689859E-16
   4.0701  0.2558206E-16
   4.0710  0.2286012E-16
   4.0723  0.1854548E-16
   4.0740  0.1385622E-16
   4.0759  0.1000763E-16
   4.0776  0.7460740E-17
   4.0789  0.6033230E-17
   4.0798  0.5377874E-17
   4.0802  0.5107822E-17
   4.0810  0.4638839E-17
   4.0823  0.4082449E-17
   4.0840  0.3687723E-17
   4.0859  0.3543709E-17
   4.0876  0.3598145E-17
   4.0889  0.3739250E-17
   4.0898  0.3858786E-17
   4.0902  0.3925102E-17
   4.0910  0.4077443E-17
   4.0923  0.4372191E-17
   4.0941  0.4809690E-17
   4.0959  0.5345712E-17
   4.0976  0.5888612E-17
   4.0990  0.6328004E-17
   4.0998  0.6585984E-17
   4.1002  0.6706488E-17
   4.1010  0.6939327E-17
   4.1024  0.7253389E-17
   4.1041  0.7439789E-17
   4.1059  0.7252584E-17
   4.1076  0.6654226E-17
   4.1090  0.5929862E-17
   4.1098  0.5423700E-17
   4.1102  0.5167983E-17
   4.1110  0.4634707E-17
   4.1124  0.3778298E-17
   4.1141  0.2833752E-17
   4.1159  0.2048002E-17
   4.1176  0.1521921E-17
   4.1190  0.1224054E-17
   4.1198  0.1086183E-17
