   4.1218  0.1099250E-09
   4.1226  0.1042133E-09
   4.1239  0.9562858E-10
   4.1257  0.8614972E-10
   4.1275  0.7738892E-10
   4.1292  0.7031182E-10
   4.1306  0.6533998E-10
   4.1314  0.6258079E-10
   4.1318  0.6130203E-10
   4.1326  0.5878497E-10
   4.1339  0.5493763E-10
   4.1357  0.5060099E-10
   4.1375  0.4651481E-10
   4.1392  0.4316674E-10
   4.1406  0.4079606E-10
   4.1414  0.3947664E-10
   4.1418  0.3886485E-10
   4.1426  0.3766112E-10
   4.1440  0.3582684E-10
   4.1457  0.3377974E-10
   4.1475  0.3189252E-10
   4.1492  0.3040234E-10
   4.1506  0.2939815E-10
   4.1514  0.2886609E-10
   4.1518  0.2862772E-10
   4.1526  0.2817749E-10
   4.1540  0.2755276E-10
   4.1557  0.2698343E-10
   4.1575  0.2665407E-10
   4.1592  0.2662508E-10
   4.1606  0.2680678E-10
   4.1614  0.2700968E-10
   4.1618  0.2713457E-10
   4.1626  0.2744808E-10
   4.1640  0.2814034E-10
   4.1657  0.2933246E-10
   4.1675  0.3099805E-10
   4.1692  0.3284271E-10
   4.1706  0.3438885E-10
   4.1714  0.3528743E-10
   4.1718  0.3569651E-10
   4.1726  0.3644822E-10
   4.1740  0.3727474E-10
   4.1757  0.3717489E-10
   4.1775  0.3525707E-10
   4.1792  0.3189793E-10
   4.1806  0.2855528E-10
   4.1814  0.2642168E-10
   4.1818  0.2538362E-10
   4.1826  0.2327881E-10
   4.1840  0.1999747E-10
   4.1857  0.1638676E-10
   4.1875  0.1323353E-10
   4.1892  0.1090363E-10
   4.1906  0.9407881E-11
   4.1914  0.8631473E-11
   4.1918  0.8284870E-11
   4.1926  0.7627160E-11
   4.1940  0.6684315E-11
   4.1957  0.5709938E-11
   4.1975  0.4873440E-11
   4.1992  0.4242981E-11
   4.2006  0.3824041E-11
   4.2014  0.3599944E-11
   4.2018  0.3498089E-11
   4.2026  0.3301258E-11
   4.2040  0.3009593E-11
   4.2057  0.2693694E-11
   4.2075  0.2407813E-11
   4.2092  0.2181397E-11
   4.2106  0.2024878E-11
   4.2114  0.1938959E-11
   4.2118  0.1899374E-11
   4.2126  0.1821900E-11
   4.2140  0.1704656E-11
   4.2157  0.1574296E-11
   4.2175  0.1453353E-11
   4.2192  0.1355788E-11
   4.2206  0.1287661E-11
   4.2214  0.1250138E-11
   4.2218  0.1232846E-11
   4.2226  0.1199038E-11
   4.2240  0.1148144E-11
   4.2257  0.1092460E-11
   4.2275  0.1042581E-11
   4.2292  0.1004714E-11
   4.2306  0.9804158E-12
   4.2314  0.9681608E-12
   4.2318  0.9628644E-12
   4.2326  0.9533002E-12
   4.2340  0.9414853E-12
   4.2357  0.9339529E-12
   4.2375  0.9355203E-12
   4.2392  0.9467169E-12
   4.2406  0.9628948E-12
   4.2414  0.9760391E-12
   4.2418  0.9833872E-12
   4.2426  0.1000606E-11
   4.2440  0.1035621E-11
   4.2457  0.1092070E-11
   4.2475  0.1168266E-11
   4.2492  0.1252512E-11
   4.2506  0.1325102E-11
   4.2514  0.1369199E-11
   4.2518  0.1390090E-11
   4.2526  0.1430823E-11
   4.2540  0.1485799E-11
   4.2557  0.1515755E-11
   4.2575  0.1475988E-11
   4.2592  0.1365861E-11
   4.2606  0.1239749E-11
   4.2614  0.1154017E-11
   4.2618  0.1111153E-11
   4.2626  0.1022278E-11
   4.2640  0.8794126E-12
   4.2657  0.7177159E-12
   4.2675  0.5741161E-12
   4.2693  0.4674550E-12
   4.2706  0.3991026E-12
   4.2714  0.3637545E-12
   4.2718  0.3480181E-12
   4.2726  0.3182502E-12
   4.2740  0.2758468E-12
   4.2757  0.2324704E-12
   4.2775  0.1957158E-12
   4.2793  0.1683975E-12
   4.2806  0.1504686E-12
   4.2814  0.1409631E-12
   4.2818  0.1366642E-12
   4.2826  0.1283970E-12
   4.2840  0.1162524E-12
   4.2857  0.1032569E-12
   4.2875  0.9165673E-13
   4.2893  0.8259182E-13
   4.2906  0.7639558E-13
   4.2914  0.7302068E-13
   4.2918  0.7147246E-13
   4.2927  0.6845498E-13
   4.2940  0.6392197E-13
   4.2957  0.5893297E-13
   4.2976  0.5435779E-13
   4.2993  0.5070943E-13
   4.3006  0.4818764E-13
   4.3014  0.4680896E-13
   4.3018  0.4617629E-13
   4.3027  0.4494470E-13
   4.3040  0.4310571E-13
   4.3057  0.4111901E-13
   4.3076  0.3937054E-13
   4.3093  0.3807379E-13
   4.3106  0.3726563E-13
   4.3114  0.3687025E-13
   4.3118  0.3670331E-13
   4.3127  0.3641092E-13
   4.3140  0.3608068E-13
   4.3157  0.3594598E-13
   4.3176  0.3617064E-13
   4.3193  0.3675352E-13
   4.3206  0.3749666E-13
   4.3214  0.3807589E-13
   4.3218  0.3839461E-13
   4.3227  0.3913236E-13
   4.3240  0.4060932E-13
   4.3257  0.4296198E-13
   4.3276  0.4613096E-13
   4.3293  0.4967439E-13
   4.3306  0.5280421E-13
   4.3315  0.5476553E-13
   4.3318  0.5571840E-13
   4.3327  0.5764132E-13
   4.3340  0.6050528E-13
   4.3357  0.6286815E-13
   4.3376  0.6274045E-13
   4.3393  0.5948010E-13
   4.3406  0.5492242E-13
   4.3415  0.5156807E-13
   4.3419  0.4983321E-13
   4.3427  0.4613416E-13
   4.3440  0.3995108E-13
   4.3457  0.3268486E-13
   4.3476  0.2606550E-13
   4.3493  0.2108788E-13
   4.3506  0.1788658E-13
   4.3515  0.1623138E-13
   4.3519  0.1549515E-13
   4.3527  0.1410427E-13
   4.3540  0.1212923E-13
   4.3557  0.1012043E-13
   4.3576  0.8431783E-14
   4.3593  0.7187722E-14
   4.3606  0.6377810E-14
   4.3615  0.5950921E-14
   4.3619  0.5758489E-14
   4.3627  0.5389626E-14
   4.3640  0.4850876E-14
   4.3657  0.4279046E-14
   4.3676  0.3773339E-14
   4.3693  0.3381742E-14
   4.3706  0.3116124E-14
   4.3715  0.2972222E-14
   4.3719  0.2906401E-14
   4.3727  0.2778480E-14
   4.3740  0.2587270E-14
   4.3757  0.2378267E-14
   4.3776  0.2188069E-14
   4.3793  0.2037525E-14
   4.3807  0.1934116E-14
   4.3815  0.1877827E-14
   4.3819  0.1852059E-14
   4.3827  0.1802015E-14
   4.3840  0.1727604E-14
   4.3858  0.1647698E-14
   4.3876  0.1577884E-14
   4.3893  0.1526526E-14
   4.3907  0.1494791E-14
   4.3915  0.1479389E-14
   4.3919  0.1472923E-14
   4.3927  0.1461680E-14
   4.3940  0.1449248E-14
   4.3958  0.1444836E-14
   4.3976  0.1454781E-14
   4.3993  0.1478837E-14
   4.4007  0.1509008E-14
   4.4015  0.1532379E-14
   4.4019  0.1545209E-14
   4.4027  0.1574851E-14
   4.4040  0.1634082E-14
   4.4058  0.1728439E-14
   4.4076  0.1856159E-14
   4.4093  0.2000744E-14
   4.4107  0.2131086E-14
   4.4115  0.2214695E-14
   4.4119  0.2256054E-14
   4.4127  0.2341524E-14
   4.4141  0.2477046E-14
   4.4158  0.2612214E-14
   4.4176  0.2665141E-14
   4.4193  0.2588382E-14
   4.4207  0.2435581E-14
   4.4215  0.2310479E-14
   4.4219  0.2242931E-14
   4.4227  0.2093744E-14
   4.4241  0.1831852E-14
   4.4258  0.1509021E-14
   4.4276  0.1204784E-14
   4.4293  0.9717495E-15
   4.4307  0.8207378E-15
   4.4315  0.7424937E-15
   4.4319  0.7076808E-15
   4.4327  0.6419298E-15
   4.4341  0.5486938E-15
   4.4358  0.4541932E-15
   4.4376  0.3751885E-15
   4.4393  0.3173584E-15
   4.4407  0.2799358E-15
   4.4415  0.2602978E-15
   4.4419  0.2514674E-15
   4.4427  0.2345821E-15
   4.4441  0.2100275E-15
   4.4458  0.1841246E-15
   4.4476  0.1613769E-15
   4.4493  0.1438822E-15
   4.4507  0.1320835E-15
   4.4515  0.1257166E-15
   4.4519  0.1228106E-15
   4.4527  0.1171747E-15
   4.4541  0.1087808E-15
   4.4558  0.9965065E-16
   4.4576  0.9138602E-16
   4.4593  0.8487637E-16
   4.4607  0.8042203E-16
   4.4615  0.7800338E-16
   4.4619  0.7689754E-16
   4.4627  0.7475243E-16
   4.4641  0.7156864E-16
   4.4658  0.6815638E-16
   4.4676  0.6517804E-16
   4.4693  0.6298451E-16
   4.4707  0.6162348E-16
   4.4715  0.6095871E-16
   4.4719  0.6067800E-16
   4.4727  0.6018572E-16
   4.4741  0.5962528E-16
   4.4758  0.5937922E-16
   4.4776  0.5971054E-16
   4.4793  0.6061433E-16
   4.4807  0.6177509E-16
   4.4815  0.6268162E-16
   4.4819  0.6318087E-16
   4.4827  0.6433745E-16
   4.4841  0.6665777E-16
   4.4858  0.7037341E-16
   4.4876  0.7544038E-16
   4.4893  0.8124403E-16
   4.4907  0.8656419E-16
   4.4915  0.9003903E-16
   4.4919  0.9178142E-16
   4.4927  0.9544547E-16
   4.4941  0.1015163E-15
   4.4958  0.1083070E-15
   4.4976  0.1126391E-15
   4.4993  0.1119370E-15
   4.5007  0.1074040E-15
   4.5015  0.1030474E-15
   4.5019  0.1005560E-15
   4.5027  0.9479747E-16
   4.5041  0.8404491E-16
   4.5058  0.6997364E-16
   4.5076  0.5612473E-16
   4.5093  0.4524888E-16
   4.5107  0.3811928E-16
   4.5115  0.3440944E-16
   4.5119  0.3275672E-16
   4.5127  0.2963331E-16
   4.5141  0.2520454E-16
   4.5158  0.2072421E-16
   4.5176  0.1699331E-16
   4.5193  0.1427621E-16
   4.5207  0.1252655E-16
   4.5215  0.1161173E-16
   4.5219  0.1120122E-16
   4.5227  0.1041784E-16
   4.5241  0.9282776E-17
   4.5258  0.8091468E-17
   4.5276  0.7051304E-17
   4.5294  0.6255810E-17
   4.5307  0.5721816E-17
   4.5315  0.5434573E-17
   4.5319  0.5303694E-17
   4.5327  0.5050287E-17
   4.5341  0.4673943E-17
   4.5358  0.4266129E-17
   4.5376  0.3898438E-17
   4.5394  0.3609826E-17
   4.5407  0.3412831E-17
   4.5415  0.3306017E-17
   4.5419  0.3257212E-17
   4.5427  0.3162587E-17
   4.5441  0.3022220E-17
   4.5458  0.2871754E-17
   4.5476  0.2740137E-17
   4.5494  0.2642655E-17
   4.5507  0.2581565E-17
   4.5515  0.2551352E-17
   4.5519  0.2538460E-17
   4.5528  0.2515521E-17
   4.5541  0.2488193E-17
   4.5558  0.2472846E-17
   4.5577  0.2480842E-17
   4.5594  0.2512501E-17
   4.5607  0.2555538E-17
   4.5615  0.2589792E-17
   4.5619  0.2608794E-17
   4.5628  0.2653071E-17
   4.5641  0.2742617E-17
   4.5658  0.2887247E-17
   4.5677  0.3086256E-17
   4.5694  0.3316719E-17
   4.5707  0.3530943E-17
   4.5715  0.3672875E-17
   4.5719  0.3744791E-17
   4.5728  0.3898039E-17
   4.5741  0.4160315E-17
   4.5758  0.4477457E-17
   4.5777  0.4731640E-17
   4.5794  0.4801810E-17
   4.5807  0.4696884E-17
   4.5815  0.4559959E-17
   4.5819  0.4474737E-17
   4.5828  0.4265135E-17
   4.5841  0.3841285E-17
   4.5858  0.3243574E-17
   4.5877  0.2622349E-17
   4.5894  0.2118390E-17
   4.5907  0.1782688E-17
   4.5915  0.1606854E-17
   4.5919  0.1528336E-17
   4.5928  0.1379727E-17
   4.5941  0.1168747E-17
   4.5958  0.9554124E-18
   4.5977  0.7782450E-18
   4.5994  0.6497496E-18
   4.6007  0.5673530E-18
   4.6016  0.5244080E-18
   4.6020  0.5051720E-18
   4.6028  0.4685296E-18
   4.6041  0.4156067E-18
   4.6058  0.3603112E-18
   4.6077  0.3122773E-18
   4.6094  0.2757227E-18
   4.6107  0.2512842E-18
   4.6116  0.2381745E-18
   4.6120  0.2322101E-18
   4.6128  0.2206781E-18
   4.6141  0.2035928E-18
   4.6158  0.1851372E-18
   4.6177  0.1685511E-18
   4.6194  0.1555670E-18
   4.6207  0.1467204E-18
   4.6216  0.1419279E-18
   4.6220  0.1397389E-18
   4.6228  0.1354954E-18
   4.6241  0.1292003E-18
   4.6258  0.1224446E-18
   4.6277  0.1165145E-18
   4.6294  0.1120905E-18
   4.6307  0.1092855E-18
   4.6316  0.1078789E-18
   4.6320  0.1072720E-18
   4.6328  0.1061760E-18
   4.6341  0.1048120E-18
   4.6358  0.1038941E-18
   4.6377  0.1039247E-18
   4.6394  0.1049467E-18
   4.6408  0.1064867E-18
   4.6416  0.1077510E-18
   4.6420  0.1084604E-18
   4.6428  0.1101283E-18
   4.6441  0.1135420E-18
   4.6459  0.1191209E-18
   4.6477  0.1268782E-18
   4.6494  0.1359573E-18
   4.6508  0.1444977E-18
   4.6516  0.1502217E-18
   4.6520  0.1531460E-18
   4.6528  0.1926403E-04
   4.6541  0.1234958E-04
   4.6559  0.9746716E-05
   4.6577  0.8290113E-05
   4.6594  0.7196946E-05
   4.6608  0.6323458E-05
   4.6616  0.5775896E-05
   4.6620  0.5505604E-05
   4.6628  0.4944915E-05
   4.6641  0.4032564E-05
   4.6659  0.2987973E-05
   4.6677  0.2080471E-05
   4.6694  0.1451079E-05
   4.6708  0.1084067E-05
   4.6716  0.9096056E-06
   4.6720  0.8359148E-06
   4.6728  0.7040053E-06
   4.6742  0.5351845E-06
   4.6759  0.3896825E-06
   4.6777  0.2920540E-06
   4.6794  0.2375705E-06
   4.6808  0.2115473E-06
   4.6816  0.2012660E-06
   4.6820  0.1974801E-06
   4.6828  0.1918050E-06
   4.6842  0.1875975E-06
   4.6859  0.1892101E-06
   4.6877  0.1968850E-06
   4.6894  0.2077782E-06
   4.6908  0.2181856E-06
   4.6916  0.2250350E-06
   4.6920  0.2284876E-06
   4.6928  0.2358296E-06
   4.6942  0.2485687E-06
   4.6959  0.2654458E-06
   4.6977  0.2843171E-06
   4.6994  0.3025082E-06
   4.7008  0.3173002E-06
   4.7016  0.3263868E-06
   4.7020  0.3308419E-06
   4.7028  0.3401158E-06
   4.7042  0.3557836E-06
   4.7059  0.3761493E-06
   4.7077  0.3988595E-06
   4.7094  0.4210117E-06
   4.7108  0.4393658E-06
   4.7116  0.4508340E-06
   4.7120  0.4565170E-06
   4.7128  0.4684834E-06
   4.7142  0.4891513E-06
   4.7159  0.5169413E-06
   4.7177  0.5492612E-06
   4.7194  0.5822040E-06
   4.7208  0.6105722E-06
   4.7216  0.6287847E-06
   4.7220  0.6379456E-06
   4.7228  0.6575212E-06
   4.7242  0.6921970E-06
   4.7259  0.7403452E-06
   4.7277  0.7979839E-06
   4.7294  0.8575792E-06
   4.7308  0.9085533E-06
   4.7316  0.9405937E-06
   4.7320  0.9563865E-06
   4.7328  0.9891591E-06
   4.7342  0.1042757E-05
   4.7359  0.1103455E-05
   4.7377  0.1146501E-05
   4.7394  0.1148136E-05
   4.7408  0.1111813E-05
   4.7416  0.1071705E-05
   4.7420  0.1047365E-05
   4.7428  0.9879825E-06
   4.7442  0.8676295E-06
   4.7459  0.6962577E-06
   4.7477  0.5187539E-06
   4.7494  0.3789970E-06
   4.7508  0.2903181E-06
   4.7516  0.2459820E-06
   4.7520  0.2267693E-06
   4.7528  0.1915593E-06
   4.7542  0.1446542E-06
   4.7559  0.1018880E-06
   4.7577  0.7104971E-07
   4.7594  0.5215582E-07
   4.7608  0.4198079E-07
   4.7616  0.3739406E-07
   4.7620  0.3551750E-07
   4.7628  0.3227391E-07
   4.7642  0.2843587E-07
   4.7659  0.2566141E-07
   4.7677  0.2447240E-07
   4.7694  0.2447749E-07
   4.7708  0.2499575E-07
   4.7716  0.2546616E-07
   4.7720  0.2572836E-07
   4.7728  0.2632629E-07
   4.7742  0.2745034E-07
   4.7759  0.2902480E-07
   4.7777  0.3081469E-07
   4.7794  0.3251600E-07
   4.7808  0.3386087E-07
   4.7816  0.3466542E-07
   4.7820  0.3505336E-07
   4.7828  0.3584658E-07
   4.7842  0.3714167E-07
   4.7859  0.3874062E-07
   4.7877  0.4041653E-07
   4.7895  0.4195329E-07
   4.7908  0.4316288E-07
   4.7916  0.4389320E-07
   4.7920  0.4424858E-07
   4.7928  0.4498400E-07
   4.7942  0.4621805E-07
   4.7959  0.4781932E-07
   4.7977  0.4962072E-07
   4.7995  0.5141182E-07
   4.8008  0.5293095E-07
   4.8016  0.5389882E-07
   4.8020  0.5438407E-07
   4.8028  0.5541832E-07
   4.8042  0.5724453E-07
   4.8059  0.5977506E-07
   4.8077  0.6280474E-07
   4.8095  0.6594264E-07
   4.8108  0.6863242E-07
   4.8116  0.7032610E-07
   4.8120  0.7116180E-07
   4.8128  0.7289793E-07
   4.8142  0.7574302E-07
   4.8159  0.7897204E-07
   4.8178  0.8124242E-07
   4.8195  0.8119054E-07
   4.8208  0.7891532E-07
   4.8216  0.7639818E-07
   4.8220  0.7485447E-07
   4.8229  0.7103406E-07
   4.8242  0.6306478E-07
   4.8259  0.5124598E-07
   4.8278  0.3850437E-07
   4.8295  0.2818252E-07
   4.8308  0.2153229E-07
   4.8316  0.1818555E-07
   4.8320  0.1673168E-07
   4.8329  0.1406249E-07
   4.8342  0.1049833E-07
   4.8359  0.7238461E-08
   4.8378  0.4872960E-08
   4.8395  0.3404172E-08
   4.8408  0.2595634E-08
   4.8416  0.2221959E-08
   4.8420  0.2066185E-08
   4.8429  0.1790680E-08
   4.8442  0.1445898E-08
   4.8459  0.1160701E-08
   4.8478  0.9840943E-09
   4.8495  0.9003866E-09
   4.8508  0.8719352E-09
   4.8516  0.8666188E-09
   4.8520  0.8666374E-09
   4.8529  0.8711959E-09
   4.8542  0.8895427E-09
   4.8559  0.9263343E-09
   4.8578  0.9763456E-09
   4.8595  0.1028469E-08
   4.8608  0.1071688E-08
   4.8617  0.1098156E-08
   4.8621  0.1111053E-08
   4.8629  0.1137654E-08
   4.8642  0.1181642E-08
   4.8659  0.1236663E-08
   4.8678  0.1294910E-08
   4.8695  0.1348652E-08
   4.8708  0.1391085E-08
   4.8717  0.1416738E-08
   4.8721  0.1429226E-08
   4.8729  0.1455076E-08
   4.8742  0.1498455E-08
   4.8759  0.1554713E-08
   4.8778  0.1617927E-08
   4.8795  0.1680687E-08
   4.8808  0.1733853E-08
   4.8817  0.1767705E-08
   4.8821  0.1784673E-08
   4.8829  0.1820835E-08
   4.8842  0.1884704E-08
   4.8859  0.1973345E-08
   4.8878  0.2079943E-08
   4.8895  0.2191324E-08
   4.8908  0.2288069E-08
   4.8917  0.2349859E-08
   4.8921  0.2380671E-08
   4.8929  0.2445544E-08
   4.8942  0.2555426E-08
   4.8959  0.2690588E-08
   4.8978  0.2810611E-08
   4.8995  0.2866709E-08
   4.9008  0.2845911E-08
   4.9017  0.2796449E-08
   4.9021  0.2761245E-08
   4.9029  0.2664846E-08
   4.9042  0.2437073E-08
   4.9060  0.2056024E-08
   4.9078  0.1601706E-08
   4.9095  0.1205329E-08
   4.9109  0.9374786E-09
   4.9117  0.7990675E-09
   4.9121  0.7381805E-09
   4.9129  0.6251760E-09
   4.9142  0.4716930E-09
   4.9160  0.3283768E-09
   4.9178  0.2220874E-09
   4.9195  0.1545997E-09
   4.9209  0.1166265E-09
   4.9217  0.9875505E-10
   4.9221  0.9121941E-10
   4.9229  0.7772651E-10
   4.9242  0.6040399E-10
   4.9260  0.4537997E-10
   4.9278  0.3526381E-10
   4.9295  0.2967304E-10
   4.9309  0.2708861E-10
   4.9317  0.2612213E-10
   4.9321  0.2578583E-10
   4.9329  0.2532826E-10
   4.9343  0.2514668E-10
   4.9360  0.2568264E-10
   4.9378  0.2690152E-10
   4.9395  0.2842385E-10
   4.9409  0.2979923E-10
   4.9417  0.3067817E-10
   4.9421  0.3111485E-10
   4.9429  0.3203100E-10
   4.9443  0.3358540E-10
   4.9460  0.3558635E-10
   4.9478  0.3775807E-10
   4.9495  0.3979783E-10
   4.9509  0.4142546E-10
   4.9517  0.4241438E-10
   4.9521  0.4289675E-10
   4.9529  0.4389652E-10
   4.9543  0.4557591E-10
   4.9560  0.4775119E-10
   4.9578  0.5018389E-10
   4.9595  0.5258140E-10
   4.9609  0.5459688E-10
   4.9617  0.5587273E-10
   4.9621  0.5651017E-10
   4.9629  0.5786430E-10
   4.9643  0.6024289E-10
   4.9660  0.6352228E-10
   4.9678  0.6744611E-10
   4.9695  0.7154259E-10
   4.9709  0.7511600E-10
   4.9717  0.7741439E-10
   4.9721  0.7856727E-10
   4.9729  0.8101408E-10
   4.9743  0.8524444E-10
   4.9760  0.9071278E-10
   4.9778  0.9619898E-10
   4.9795  0.1000149E-09
   4.9809  0.1012581E-09
   4.9817  0.1008943E-09
   4.9821  0.1003557E-09
   4.9829  0.9842567E-10
   4.9843  0.9267263E-10
   4.9860  0.8124380E-10
   4.9878  0.6578923E-10
   4.9895  0.5104829E-10
   4.9909  0.4050514E-10
   4.9917  0.3488424E-10
   4.9921  0.3237521E-10
   4.9929  0.2766000E-10
   4.9943  0.2113296E-10
   4.9960  0.1490384E-10
   4.9978  0.1018659E-10
   4.9995  0.7133671E-11
   5.0009  0.5386450E-11
   5.0017  0.4553233E-11
   5.0021  0.4199085E-11
   5.0029  0.3559638E-11
   5.0043  0.2724851E-11
   5.0060  0.1979410E-11
   5.0078  0.1453556E-11
   5.0095  0.1141261E-11
   5.0109  0.9808096E-12
   5.0117  0.9124088E-12
   5.0121  0.8856530E-12
   5.0129  0.8420680E-12
   5.0143  0.7985362E-12
   5.0160  0.7826607E-12
   5.0178  0.7998685E-12
   5.0195  0.8376390E-12
   5.0209  0.8778174E-12
   5.0217  0.9052804E-12
   5.0221  0.9193176E-12
   5.0229  0.9494701E-12
   5.0243  0.1002399E-11
   5.0260  0.1073016E-11
   5.0278  0.1151959E-11
   5.0295  0.1227671E-11
   5.0309  0.1288865E-11
   5.0317  0.1326295E-11
   5.0321  0.1344605E-11
   5.0329  0.1382644E-11
   5.0343  0.1446733E-11
   5.0360  0.1529902E-11
   5.0378  0.1622842E-11
   5.0395  0.1714142E-11
   5.0409  0.1790570E-11
   5.0417  0.1838781E-11
   5.0421  0.1862819E-11
   5.0429  0.1913773E-11
   5.0443  0.2002942E-11
   5.0460  0.2125289E-11
   5.0478  0.2271076E-11
   5.0496  0.2423054E-11
   5.0509  0.2555894E-11
   5.0517  0.2641687E-11
   5.0521  0.2684875E-11
   5.0529  0.2776993E-11
   5.0543  0.2938316E-11
   5.0560  0.3153298E-11
   5.0578  0.3384280E-11
   5.0596  0.3573221E-11
   5.0609  0.3676797E-11
   5.0617  0.3707016E-11
   5.0621  0.3710471E-11
   5.0629  0.3690727E-11
   5.0643  0.3567673E-11
   5.0660  0.3243821E-11
   5.0678  0.2730311E-11
   5.0696  0.2186712E-11
   5.0709  0.1771671E-11
   5.0717  0.1542361E-11
   5.0721  0.1438292E-11
   5.0729  0.1239944E-11
   5.0743  0.9595665E-12
   5.0760  0.6857594E-12
   5.0779  0.4741497E-12
   5.0796  0.3348827E-12
   5.0809  0.2540847E-12
   5.0817  0.2151677E-12
   5.0821  0.1985297E-12
   5.0830  0.1683073E-12
   5.0843  0.1283880E-12
   5.0860  0.9203373E-13
   5.0879  0.6561447E-13
   5.0896  0.4924677E-13
   5.0909  0.4036374E-13
   5.0917  0.3635254E-13
   5.0921  0.3471392E-13
   5.0930  0.3189375E-13
   5.0943  0.2861491E-13
   5.0960  0.2640505E-13
   5.0979  0.2576457E-13
   5.0996  0.2629989E-13
   5.1009  0.2727831E-13
   5.1017  0.2804915E-13
   5.1021  0.2846406E-13
   5.1030  0.2939163E-13
   5.1043  0.3110900E-13
   5.1060  0.3352105E-13
   5.1079  0.3632596E-13
   5.1096  0.3908887E-13
   5.1109  0.4135867E-13
   5.1117  0.4275907E-13
   5.1121  0.4344686E-13
   5.1130  0.4488053E-13
   5.1143  0.4730736E-13
   5.1160  0.5047012E-13
   5.1179  0.5401155E-13
   5.1196  0.5748866E-13
   5.1209  0.6039350E-13
   5.1218  0.6222215E-13
   5.1221  0.6313268E-13
   5.1230  0.6506010E-13
   5.1243  0.6842413E-13
   5.1260  0.7302303E-13
   5.1279  0.7848391E-13
   5.1296  0.8416619E-13
   5.1309  0.8913615E-13
   5.1318  0.9235329E-13
   5.1322  0.9397641E-13
   5.1330  0.9744924E-13
   5.1343  0.1035819E-12
   5.1360  0.1119189E-12
   5.1379  0.1212729E-12
   5.1396  0.1296453E-12
   5.1409  0.1351917E-12
   5.1418  0.1376545E-12
   5.1422  0.1385196E-12
   5.1430  0.1394656E-12
   5.1443  0.1380101E-12
   5.1460  0.1298328E-12
   5.1479  0.1135412E-12
   5.1496  0.9396831E-13
   5.1509  0.7783627E-13
   5.1518  0.6854476E-13
   5.1522  0.6424570E-13
   5.1530  0.5591683E-13
   5.1543  0.4385572E-13
   5.1560  0.3176969E-13
   5.1579  0.2222599E-13
   5.1596  0.1584219E-13
   5.1609  0.1209389E-13
   5.1618  0.1027370E-13
   5.1622  0.9491927E-14
   5.1630  0.8065307E-14
   5.1643  0.6164398E-14
   5.1661  0.4408541E-14
   5.1679  0.3106038E-14
   5.1696  0.2276418E-14
   5.1710  0.1810851E-14
   5.1718  0.1593703E-14
   5.1722  0.1502962E-14
   5.1730  0.1342554E-14
   5.1743  0.1143733E-14
   5.1761  0.9863970E-15
   5.1779  0.9028715E-15
   5.1796  0.8818906E-15
   5.1810  0.8937295E-15
   5.1818  0.9103344E-15
   5.1822  0.9205642E-15
   5.1830  0.9455619E-15
   5.1843  0.9968625E-15
   5.1861  0.1075356E-14
   5.1879  0.1172143E-14
   5.1896  0.1271067E-14
   5.1910  0.1354126E-14
   5.1918  0.1405967E-14
   5.1922  0.1431564E-14
   5.1930  0.1485164E-14
   5.1944  0.1576503E-14
   5.1961  0.1696336E-14
   5.1979  0.1831116E-14
   5.1996  0.1963671E-14
   5.2010  0.2074377E-14
   5.2018  0.2144001E-14
   5.2022  0.2178642E-14
   5.2030  0.2251906E-14
   5.2044  0.2379542E-14
